2022-07-02 16:30:00	1.04349e-07
2022-07-02 17:30:00	1.28518e-07
2022-07-02 18:30:00	6.58737e-08
2022-07-02 19:30:00	1.31198e-07
2022-07-02 20:30:00	1.79239e-07
2022-07-02 21:30:00	8.45449e-08
2022-07-02 22:30:00	1.78002e-08
2022-07-02 23:30:00	2.14818e-08
2022-07-03 00:30:00	4.40694e-08
2022-07-03 01:30:00	6.88527e-08
2022-07-03 02:30:00	5.69775e-08
2022-07-03 03:30:00	1.41192e-08
2022-07-03 04:30:00	8.56515e-09
2022-07-03 05:30:00	5.16649e-09
2022-07-03 06:30:00	1.43533e-08
2022-07-03 07:30:00	2.21273e-08
2022-07-03 08:30:00	9.24327e-09
2022-07-03 09:30:00	1.19557e-08
2022-07-03 10:30:00	1.7558e-08
2022-07-03 11:30:00	6.20792e-09
2022-07-03 12:30:00	1.71949e-09
2022-07-03 13:30:00	1.78406e-09
2022-07-03 14:30:00	1.04137e-09
2022-07-03 15:30:00	5.16648e-10
2022-07-03 16:30:00	1.92747e-21
2022-07-03 17:30:00	1.92747e-21
2022-07-03 18:30:00	1.71949e-08
2022-07-03 19:30:00	2.68256e-08
2022-07-03 20:30:00	3.87005e-08
2022-07-03 21:30:00	7.31629e-08
2022-07-03 22:30:00	1.33233e-07
2022-07-03 23:30:00	2.04208e-07
2022-07-04 00:30:00	3.33339e-07
2022-07-04 01:30:00	3.42744e-07
2022-07-04 02:30:00	2.84547e-07
2022-07-04 03:30:00	1.59791e-07
2022-07-04 04:30:00	4.76129e-08
2022-07-04 05:30:00	1.88579e-08
2022-07-04 06:30:00	2.22404e-08
2022-07-04 07:30:00	8.60552e-09
2022-07-04 08:30:00	7.95161e-09
2022-07-04 09:30:00	1.85269e-08
2022-07-04 10:30:00	1.08256e-08
2022-07-04 11:30:00	9.01733e-09
2022-07-04 12:30:00	2.22004e-09
2022-07-04 13:30:00	5.47338e-09
2022-07-04 14:30:00	1.05672e-08
2022-07-04 15:30:00	1.19799e-08
2022-07-04 16:30:00	9.11408e-09
2022-07-04 17:30:00	5.14223e-09
2022-07-04 18:30:00	3.76997e-09
2022-07-04 19:30:00	4.00407e-09
2022-07-04 20:30:00	9.71145e-09
2022-07-04 21:30:00	2.15783e-08
2022-07-04 22:30:00	3.79016e-08
2022-07-04 23:30:00	3.51813e-08
2022-07-05 00:30:00	3.22426e-08
2022-07-05 01:30:00	4.31247e-08
2022-07-05 02:30:00	6.1789e-08
2022-07-05 03:30:00	7.14438e-08
2022-07-05 04:30:00	8.11311e-08
2022-07-05 05:30:00	7.71189e-08
2022-07-05 06:30:00	8.89701e-08
2022-07-05 07:30:00	4.69919e-08
2022-07-05 08:30:00	1.25613e-08
2022-07-05 09:30:00	2.13929e-09
2022-07-05 10:30:00	2.54289e-09
2022-07-05 11:30:00	6.84555e-09
2022-07-05 12:30:00	2.37175e-08
2022-07-05 13:30:00	1.5322e-08
2022-07-05 14:30:00	7.26559e-09
2022-07-05 15:30:00	2.74478e-10
2022-07-05 16:30:00	1.92747e-21
2022-07-05 17:30:00	1.92747e-21
2022-07-05 18:30:00	1.92747e-21
2022-07-05 19:30:00	1.92747e-21
2022-07-05 20:30:00	1.92747e-21
2022-07-05 21:30:00	1.92747e-21
2022-07-05 22:30:00	1.92747e-21
2022-07-05 23:30:00	1.21086e-10
2022-07-06 00:30:00	4.40763e-09
2022-07-06 01:30:00	3.53744e-08
2022-07-06 02:30:00	1.01207e-07
2022-07-06 03:30:00	2.52975e-07
2022-07-06 04:30:00	3.40564e-07
2022-07-06 05:30:00	4.18862e-07
2022-07-06 06:30:00	4.08851e-07
2022-07-06 07:30:00	5.74029e-07
2022-07-06 08:30:00	2.92322e-07
2022-07-06 09:30:00	4.50596e-07
2022-07-06 10:30:00	5.9472e-07
2022-07-06 11:30:00	2.98547e-07
2022-07-06 12:30:00	7.25814e-08
2022-07-06 13:30:00	5.85834e-08
2022-07-06 14:30:00	1.17546e-07
2022-07-06 15:30:00	7.32198e-08
2022-07-06 16:30:00	9.17872e-09
2022-07-06 17:30:00	5.5379e-09
2022-07-06 18:30:00	3.38812e-08
2022-07-06 19:30:00	3.96375e-09
2022-07-06 20:30:00	2.30075e-09
2022-07-06 21:30:00	1.29973e-09
2022-07-06 22:30:00	7.75796e-09
2022-07-06 23:30:00	5.92536e-09
2022-07-07 00:30:00	1.12856e-08
2022-07-07 01:30:00	1.05752e-08
2022-07-07 02:30:00	8.75888e-09
2022-07-07 03:30:00	1.80587e-08
2022-07-07 04:30:00	1.53543e-08
2022-07-07 05:30:00	1.41595e-08
2022-07-07 06:30:00	3.68113e-09
2022-07-07 07:30:00	3.17259e-09
2022-07-07 08:30:00	7.02317e-10
2022-07-07 09:30:00	1.49347e-09
2022-07-07 10:30:00	1.6872e-09
2022-07-07 11:30:00	1.05753e-09
2022-07-07 12:30:00	3.47128e-10
2022-07-07 13:30:00	3.63273e-10
2022-07-07 14:30:00	1.92747e-21
2022-07-07 15:30:00	2.39759e-09
2022-07-07 16:30:00	2.32494e-08
2022-07-07 17:30:00	5.9625e-08
2022-07-07 18:30:00	8.03957e-08
2022-07-07 19:30:00	2.94816e-08
2022-07-07 20:30:00	1.90033e-08
2022-07-07 21:30:00	9.49342e-09
2022-07-07 22:30:00	2.06661e-08
2022-07-07 23:30:00	2.0416e-08
2022-07-08 00:30:00	1.41111e-08
2022-07-08 01:30:00	1.29809e-08
2022-07-08 02:30:00	1.04945e-08
2022-07-08 03:30:00	6.32893e-09
2022-07-08 04:30:00	3.53581e-09
2022-07-08 05:30:00	1.36428e-09
2022-07-08 06:30:00	2.85778e-09
2022-07-08 07:30:00	4.16554e-09
2022-07-08 08:30:00	4.98894e-09
2022-07-08 09:30:00	6.77298e-09
2022-07-08 10:30:00	9.08181e-09
2022-07-08 11:30:00	1.23594e-08
2022-07-08 12:30:00	3.18873e-09
2022-07-08 13:30:00	5.95766e-09
2022-07-08 14:30:00	6.96675e-09
2022-07-08 15:30:00	1.02846e-08
2022-07-08 16:30:00	1.30536e-08
2022-07-08 17:30:00	1.79779e-08
2022-07-08 18:30:00	1.19799e-08
2022-07-08 19:30:00	3.83696e-08
2022-07-08 20:30:00	1.33039e-08
2022-07-08 21:30:00	4.86786e-09
2022-07-08 22:30:00	2.09085e-09
2022-07-08 23:30:00	7.76603e-09
2022-07-09 00:30:00	9.77605e-09
2022-07-09 01:30:00	9.76801e-09
2022-07-09 02:30:00	9.89714e-09
2022-07-09 03:30:00	1.51364e-08
2022-07-09 04:30:00	1.51525e-08
2022-07-09 05:30:00	8.48441e-09
2022-07-09 06:30:00	2.24905e-08
2022-07-09 07:30:00	8.53276e-09
2022-07-09 08:30:00	3.27744e-09
2022-07-09 09:30:00	1.80829e-09
2022-07-09 10:30:00	2.55907e-09
2022-07-09 11:30:00	5.23924e-09
2022-07-09 12:30:00	5.04551e-09
2022-07-09 13:30:00	2.66403e-09
2022-07-09 14:30:00	9.76802e-10
2022-07-09 15:30:00	1.32393e-09
2022-07-09 16:30:00	1.9859e-09
2022-07-09 17:30:00	2.00205e-09
2022-07-09 18:30:00	1.42324e-08
2022-07-09 19:30:00	6.37753e-09
2022-07-09 20:30:00	3.95568e-09
2022-07-09 21:30:00	3.89105e-09
2022-07-09 22:30:00	1.02847e-08
2022-07-09 23:30:00	2.34997e-08
2022-07-10 00:30:00	7.77895e-08
2022-07-10 01:30:00	1.61715e-07
2022-07-10 02:30:00	3.13306e-08
2022-07-10 03:30:00	2.28217e-08
2022-07-10 04:30:00	2.96827e-08
2022-07-10 05:30:00	6.61379e-08
2022-07-10 06:30:00	1.36107e-08
2022-07-10 07:30:00	2.38871e-08
2022-07-10 08:30:00	3.26296e-08
2022-07-10 09:30:00	4.72578e-08
2022-07-10 10:30:00	2.85612e-08
2022-07-10 11:30:00	6.11913e-09
2022-07-10 12:30:00	3.47122e-09
2022-07-10 13:30:00	2.9142e-09
2022-07-10 14:30:00	2.98202e-08
2022-07-10 15:30:00	2.00526e-08
2022-07-10 16:30:00	9.84877e-09
2022-07-10 17:30:00	6.94254e-10
2022-07-10 18:30:00	5.73168e-10
2022-07-10 19:30:00	4.68214e-10
2022-07-10 20:30:00	1.21086e-10
2022-07-10 21:30:00	4.08477e-09
2022-07-10 22:30:00	1.35621e-09
2022-07-10 23:30:00	2.60745e-09
2022-07-11 00:30:00	2.94656e-09
2022-07-11 01:30:00	5.38454e-09
2022-07-11 02:30:00	3.88295e-09
2022-07-11 03:30:00	2.36531e-09
2022-07-11 04:30:00	3.30982e-10
2022-07-11 05:30:00	1.92747e-21
2022-07-11 06:30:00	1.04941e-10
2022-07-11 07:30:00	1.04941e-10
2022-07-11 08:30:00	1.21086e-10
2022-07-11 09:30:00	1.21086e-10
2022-07-11 10:30:00	1.92747e-21
2022-07-11 11:30:00	1.92747e-21
2022-07-11 12:30:00	1.92747e-21
2022-07-11 13:30:00	1.92747e-21
2022-07-11 14:30:00	3.63273e-10
2022-07-11 15:30:00	1.10596e-09
2022-07-11 16:30:00	8.79923e-10
2022-07-11 17:30:00	1.2109e-09
2022-07-11 18:30:00	1.92747e-21
2022-07-11 19:30:00	1.92747e-21
2022-07-11 20:30:00	1.92747e-21
2022-07-11 21:30:00	1.92747e-21
2022-07-11 22:30:00	1.92747e-21
2022-07-11 23:30:00	1.92747e-21
2022-07-12 00:30:00	1.92747e-21
2022-07-12 01:30:00	1.92747e-21
2022-07-12 02:30:00	6.99092e-09
2022-07-12 03:30:00	2.77779e-08
2022-07-12 04:30:00	5.29807e-08
2022-07-12 05:30:00	9.88336e-08
2022-07-12 06:30:00	2.13953e-07
2022-07-12 07:30:00	9.46534e-08
2022-07-12 08:30:00	2.7859e-08
2022-07-12 09:30:00	2.56227e-08
2022-07-12 10:30:00	1.05832e-08
2022-07-12 11:30:00	4.67416e-09
2022-07-12 12:30:00	1.44504e-09
2022-07-12 13:30:00	1.92747e-21
2022-07-12 14:30:00	1.92747e-21
2022-07-12 15:30:00	1.92747e-21
2022-07-12 16:30:00	1.92747e-21
2022-07-12 17:30:00	1.92747e-21
2022-07-12 18:30:00	1.92747e-21
2022-07-12 19:30:00	1.92747e-21
2022-07-12 20:30:00	1.92747e-21
2022-07-12 21:30:00	2.42187e-10
2022-07-12 22:30:00	2.74478e-10
2022-07-12 23:30:00	1.07771e-08
2022-07-13 00:30:00	2.62524e-08
2022-07-13 01:30:00	6.63092e-08
2022-07-13 02:30:00	1.08264e-07
2022-07-13 03:30:00	1.64015e-07
2022-07-13 04:30:00	1.27493e-07
2022-07-13 05:30:00	1.94231e-08
2022-07-13 06:30:00	1.63795e-08
2022-07-13 07:30:00	2.49529e-08
2022-07-13 08:30:00	1.21413e-08
2022-07-13 09:30:00	2.8117e-08
2022-07-13 10:30:00	2.70513e-08
2022-07-13 11:30:00	3.7473e-08
2022-07-13 12:30:00	5.19391e-08
2022-07-13 13:30:00	3.05713e-08
2022-07-13 14:30:00	1.48134e-08
2022-07-13 15:30:00	1.6307e-08
2022-07-13 16:30:00	5.96578e-09
2022-07-13 17:30:00	8.79923e-10
2022-07-13 18:30:00	1.06803e-08
2022-07-13 19:30:00	1.82281e-08
2022-07-13 20:30:00	2.91425e-08
2022-07-13 21:30:00	2.96752e-08
2022-07-13 22:30:00	2.63492e-08
2022-07-13 23:30:00	2.60019e-08
2022-07-14 00:30:00	3.63028e-08
2022-07-14 01:30:00	1.378e-08
2022-07-14 02:30:00	8.75903e-09
2022-07-14 03:30:00	1.76796e-08
2022-07-14 04:30:00	1.50317e-08
2022-07-14 05:30:00	9.96193e-09
2022-07-14 06:30:00	1.78571e-08
2022-07-14 07:30:00	3.17746e-08
2022-07-14 08:30:00	2.24828e-08
2022-07-14 09:30:00	1.46764e-08
2022-07-14 10:30:00	7.50763e-09
2022-07-14 11:30:00	7.104e-09
2022-07-14 12:30:00	1.74774e-08
2022-07-14 13:30:00	1.43938e-08
2022-07-14 14:30:00	1.75098e-08
2022-07-14 15:30:00	9.53382e-09
2022-07-14 16:30:00	6.65999e-09
2022-07-14 17:30:00	5.22302e-09
2022-07-14 18:30:00	6.40982e-09
2022-07-14 19:30:00	7.12019e-09
2022-07-14 20:30:00	2.67204e-09
2022-07-14 21:30:00	4.9243e-09
2022-07-14 22:30:00	7.3704e-09
2022-07-14 23:30:00	1.6646e-08
2022-07-15 00:30:00	3.17422e-08
2022-07-15 01:30:00	8.69112e-08
2022-07-15 02:30:00	9.68807e-08
2022-07-15 03:30:00	4.5748e-08
2022-07-15 04:30:00	2.35319e-08
2022-07-15 05:30:00	1.87369e-08
2022-07-15 06:30:00	1.25933e-09
2022-07-15 07:30:00	9.5255e-10
2022-07-15 08:30:00	3.883e-09
2022-07-15 09:30:00	1.27145e-08
2022-07-15 10:30:00	3.21133e-08
2022-07-15 11:30:00	5.51124e-08
2022-07-15 12:30:00	4.06868e-08
2022-07-15 13:30:00	4.75811e-08
2022-07-15 14:30:00	2.79319e-08
2022-07-15 15:30:00	1.21899e-08
2022-07-15 16:30:00	7.62869e-09
2022-07-15 17:30:00	1.36187e-08
2022-07-15 18:30:00	2.551e-09
2022-07-15 19:30:00	9.44518e-09
2022-07-15 20:30:00	1.3974e-08
2022-07-15 21:30:00	1.65814e-08
2022-07-15 22:30:00	1.03735e-08
2022-07-15 23:30:00	4.46425e-09
2022-07-16 00:30:00	1.65491e-09
2022-07-16 01:30:00	5.74777e-09
2022-07-16 02:30:00	5.1504e-09
2022-07-16 03:30:00	3.63273e-10
2022-07-16 04:30:00	3.22912e-11
2022-07-16 05:30:00	1.04941e-10
2022-07-16 06:30:00	2.06661e-09
2022-07-16 07:30:00	1.23512e-09
2022-07-16 08:30:00	1.87288e-09
2022-07-16 09:30:00	1.11403e-09
2022-07-16 10:30:00	1.92747e-21
2022-07-16 11:30:00	1.92747e-21
2022-07-16 12:30:00	1.04941e-10
2022-07-16 13:30:00	4.86777e-09
2022-07-16 14:30:00	3.43887e-09
2022-07-16 15:30:00	3.63258e-10
2022-07-16 16:30:00	1.92747e-21
2022-07-16 17:30:00	1.92747e-21
2022-07-16 18:30:00	1.92747e-21
2022-07-16 19:30:00	1.92747e-21
2022-07-16 20:30:00	1.04941e-10
2022-07-16 21:30:00	8.59503e-08
2022-07-16 22:30:00	1.37534e-07
2022-07-16 23:30:00	1.18588e-08
2022-07-17 00:30:00	2.22725e-08
2022-07-17 01:30:00	1.16659e-07
2022-07-17 02:30:00	1.41888e-07
2022-07-17 03:30:00	6.12723e-09
2022-07-17 04:30:00	1.56609e-09
2022-07-17 05:30:00	3.221e-09
2022-07-17 06:30:00	4.74519e-08
2022-07-17 07:30:00	4.58694e-08
2022-07-17 08:30:00	8.85512e-08
2022-07-17 09:30:00	2.34597e-08
2022-07-17 10:30:00	9.88922e-09
2022-07-17 11:30:00	2.83355e-09
2022-07-17 12:30:00	1.59355e-08
2022-07-17 13:30:00	3.49956e-08
2022-07-17 14:30:00	9.44504e-10
2022-07-17 15:30:00	1.21086e-10
2022-07-17 16:30:00	5.40865e-10
2022-07-17 17:30:00	1.92747e-21
2022-07-17 18:30:00	1.02282e-08
2022-07-17 19:30:00	3.95321e-08
2022-07-17 20:30:00	9.54518e-08
2022-07-17 21:30:00	2.08017e-07
2022-07-17 22:30:00	2.66423e-07
2022-07-17 23:30:00	1.61842e-07
2022-07-18 00:30:00	3.75057e-08
2022-07-18 01:30:00	8.39548e-10
2022-07-18 02:30:00	3.79403e-10
2022-07-18 03:30:00	5.82027e-09
2022-07-18 04:30:00	1.13741e-08
2022-07-18 05:30:00	4.38831e-08
2022-07-18 06:30:00	1.92747e-21
2022-07-18 07:30:00	1.08983e-09
2022-07-18 08:30:00	3.63273e-10
2022-07-18 09:30:00	2.09896e-10
2022-07-18 10:30:00	1.92747e-21
2022-07-18 11:30:00	2.42187e-10
2022-07-18 12:30:00	1.92747e-21
2022-07-18 13:30:00	1.92747e-21
2022-07-18 14:30:00	1.92747e-21
2022-07-18 15:30:00	1.92747e-21
2022-07-18 16:30:00	3.63273e-10
2022-07-18 17:30:00	1.21086e-10
2022-07-18 18:30:00	6.05445e-10
2022-07-18 19:30:00	1.92747e-21
2022-07-18 20:30:00	1.92747e-21
2022-07-18 21:30:00	1.92747e-21
2022-07-18 22:30:00	1.92747e-21
2022-07-18 23:30:00	1.92747e-21
2022-07-19 00:30:00	1.92747e-21
2022-07-19 01:30:00	1.92747e-21
2022-07-19 02:30:00	3.13138e-08
2022-07-19 03:30:00	1.29157e-10
2022-07-19 04:30:00	1.92747e-21
2022-07-19 05:30:00	1.92747e-21
2022-07-19 06:30:00	1.92747e-21
2022-07-19 07:30:00	1.92747e-21
2022-07-19 08:30:00	1.92747e-21
2022-07-19 09:30:00	1.92747e-21
2022-07-19 10:30:00	1.92747e-21
2022-07-19 11:30:00	1.92747e-21
2022-07-19 12:30:00	1.92747e-21
2022-07-19 13:30:00	1.92747e-21
2022-07-19 14:30:00	1.92747e-21
2022-07-19 15:30:00	1.34491e-08
2022-07-19 16:30:00	1.61447e-11
2022-07-19 17:30:00	1.92747e-21
2022-07-19 18:30:00	4.43985e-10
2022-07-19 19:30:00	1.92747e-21
2022-07-19 20:30:00	2.96914e-08
2022-07-19 21:30:00	1.89306e-08
2022-07-19 22:30:00	4.02665e-08
2022-07-19 23:30:00	3.96046e-08
2022-07-20 00:30:00	1.88174e-08
2022-07-20 01:30:00	7.58822e-10
2022-07-20 02:30:00	1.92747e-21
2022-07-20 03:30:00	1.92747e-21
2022-07-20 04:30:00	1.92747e-21
2022-07-20 05:30:00	1.04941e-10
2022-07-20 06:30:00	7.26221e-08
2022-07-20 07:30:00	6.90612e-08
2022-07-20 08:30:00	4.35923e-10
2022-07-20 09:30:00	1.92747e-21
2022-07-20 10:30:00	2.42187e-10
2022-07-20 11:30:00	1.13019e-09
2022-07-20 12:30:00	1.25046e-08
2022-07-20 13:30:00	2.84158e-09
2022-07-20 14:30:00	1.92747e-21
2022-07-20 15:30:00	1.92747e-21
2022-07-20 16:30:00	1.92747e-21
2022-07-20 17:30:00	1.92747e-21
2022-07-20 18:30:00	1.92747e-21
2022-07-20 19:30:00	1.92747e-21
2022-07-20 20:30:00	1.21086e-10
2022-07-20 21:30:00	2.45408e-09
2022-07-20 22:30:00	8.29874e-09
2022-07-20 23:30:00	3.89102e-09
2022-07-21 00:30:00	3.06761e-09
2022-07-21 01:30:00	8.7993e-09
2022-07-21 02:30:00	5.73158e-09
2022-07-21 03:30:00	4.8436e-09
2022-07-21 04:30:00	8.36336e-09
2022-07-21 05:30:00	1.28518e-08
2022-07-21 06:30:00	6.54698e-09
2022-07-21 07:30:00	7.32194e-09
2022-07-21 08:30:00	3.02726e-09
2022-07-21 09:30:00	7.58837e-10
2022-07-21 10:30:00	3.22912e-11
2022-07-21 11:30:00	1.21086e-10
2022-07-21 12:30:00	1.41273e-09
2022-07-21 13:30:00	1.08983e-09
2022-07-21 14:30:00	8.07287e-10
2022-07-21 15:30:00	2.58331e-10
2022-07-21 16:30:00	1.13823e-09
2022-07-21 17:30:00	3.66496e-09
2022-07-21 18:30:00	1.1221e-09
2022-07-21 19:30:00	4.33505e-09
2022-07-21 20:30:00	3.59238e-09
2022-07-21 21:30:00	1.6307e-09
2022-07-21 22:30:00	2.97888e-09
2022-07-21 23:30:00	1.15438e-09
2022-07-22 00:30:00	6.0546e-10
2022-07-22 01:30:00	1.22706e-09
2022-07-22 02:30:00	4.05249e-09
2022-07-22 03:30:00	7.61256e-09
2022-07-22 04:30:00	8.41175e-09
2022-07-22 05:30:00	7.33806e-09
2022-07-22 06:30:00	3.81033e-09
2022-07-22 07:30:00	9.0415e-10
2022-07-22 08:30:00	3.14837e-10
2022-07-22 09:30:00	1.92747e-21
2022-07-22 10:30:00	6.29687e-10
2022-07-22 11:30:00	1.3643e-09
2022-07-22 12:30:00	1.11403e-09
2022-07-22 13:30:00	3.82642e-09
2022-07-22 14:30:00	1.00344e-08
2022-07-22 15:30:00	5.78001e-09
2022-07-22 16:30:00	5.6509e-09
2022-07-22 17:30:00	2.13121e-09
2022-07-22 18:30:00	8.54092e-09
2022-07-22 19:30:00	1.2214e-08
2022-07-22 20:30:00	2.6309e-08
2022-07-22 21:30:00	1.18749e-08
2022-07-22 22:30:00	1.70496e-08
2022-07-22 23:30:00	1.29971e-08
2022-07-23 00:30:00	1.29567e-08
2022-07-23 01:30:00	1.06399e-08
2022-07-23 02:30:00	1.32796e-08
2022-07-23 03:30:00	1.15117e-08
2022-07-23 04:30:00	7.84669e-09
2022-07-23 05:30:00	9.05761e-09
2022-07-23 06:30:00	9.19482e-09
2022-07-23 07:30:00	5.92536e-09
2022-07-23 08:30:00	5.71549e-09
2022-07-23 09:30:00	2.19577e-09
2022-07-23 10:30:00	2.35721e-09
2022-07-23 11:30:00	5.08579e-09
2022-07-23 12:30:00	2.76087e-09
2022-07-23 13:30:00	7.58822e-10
2022-07-23 14:30:00	1.04941e-10
2022-07-23 15:30:00	1.21086e-10
2022-07-23 16:30:00	1.21086e-10
2022-07-23 17:30:00	1.92747e-21
2022-07-23 18:30:00	1.92747e-21
2022-07-23 19:30:00	1.92747e-21
2022-07-23 20:30:00	1.92747e-21
2022-07-23 21:30:00	2.09896e-10
2022-07-23 22:30:00	4.48045e-08
2022-07-23 23:30:00	1.80588e-08
2022-07-24 00:30:00	8.92842e-09
2022-07-24 01:30:00	1.26419e-08
2022-07-24 02:30:00	3.25655e-08
2022-07-24 03:30:00	9.76401e-08
2022-07-24 04:30:00	2.15107e-07
2022-07-24 05:30:00	5.79002e-07
2022-07-24 06:30:00	1.39749e-06
2022-07-24 07:30:00	1.13716e-06
2022-07-24 08:30:00	4.21156e-07
2022-07-24 09:30:00	4.73532e-08
2022-07-24 10:30:00	4.62566e-09
2022-07-24 11:30:00	1.61447e-11
2022-07-24 12:30:00	1.92747e-21
2022-07-24 13:30:00	4.68214e-10
2022-07-24 14:30:00	1.08982e-09
2022-07-24 15:30:00	1.10596e-09
2022-07-24 16:30:00	3.63273e-10
2022-07-24 17:30:00	1.38851e-09
2022-07-24 18:30:00	1.80022e-09
2022-07-24 19:30:00	6.39359e-09
2022-07-24 20:30:00	5.86886e-09
2022-07-24 21:30:00	2.53804e-08
2022-07-24 22:30:00	3.27108e-08
2022-07-24 23:30:00	1.0204e-07
2022-07-25 00:30:00	1.49095e-07
2022-07-25 01:30:00	3.54087e-07
2022-07-25 02:30:00	5.5062e-07
2022-07-25 03:30:00	4.73935e-07
2022-07-25 04:30:00	2.24873e-07
2022-07-25 05:30:00	2.53048e-07
2022-07-25 06:30:00	1.74769e-07
2022-07-25 07:30:00	1.51059e-07
2022-07-25 08:30:00	1.09127e-07
2022-07-25 09:30:00	8.49332e-08
2022-07-25 10:30:00	6.19982e-08
2022-07-25 11:30:00	5.43134e-08
2022-07-25 12:30:00	2.73828e-08
2022-07-25 13:30:00	3.08618e-08
2022-07-25 14:30:00	1.08173e-08
2022-07-25 15:30:00	8.549e-09
2022-07-25 16:30:00	1.23593e-08
2022-07-25 17:30:00	4.25426e-09
2022-07-25 18:30:00	2.55018e-08
2022-07-25 19:30:00	2.19659e-08
2022-07-25 20:30:00	2.33624e-08
2022-07-25 21:30:00	1.399e-08
2022-07-25 22:30:00	1.18346e-08
2022-07-25 23:30:00	1.08253e-08
2022-07-26 00:30:00	2.39923e-08
2022-07-26 01:30:00	2.25392e-08
2022-07-26 02:30:00	1.70173e-08
2022-07-26 03:30:00	3.44303e-08
2022-07-26 04:30:00	1.89062e-08
2022-07-26 05:30:00	2.597e-08
2022-07-26 06:30:00	1.58387e-08
2022-07-26 07:30:00	2.50899e-08
2022-07-26 08:30:00	2.73262e-08
2022-07-26 09:30:00	2.53968e-08
2022-07-26 10:30:00	2.11263e-08
2022-07-26 11:30:00	1.93584e-08
2022-07-26 12:30:00	1.97378e-08
2022-07-26 13:30:00	1.50556e-08
2022-07-26 14:30:00	1.14955e-08
2022-07-26 15:30:00	1.16247e-08
2022-07-26 16:30:00	1.02523e-08
2022-07-26 17:30:00	6.47431e-09
2022-07-26 18:30:00	7.225e-09
2022-07-26 19:30:00	9.92939e-09
2022-07-26 20:30:00	9.95361e-09
2022-07-26 21:30:00	9.97784e-09
2022-07-26 22:30:00	1.60486e-08
2022-07-26 23:30:00	1.50072e-08
2022-07-27 00:30:00	8.58937e-09
2022-07-27 01:30:00	6.95068e-09
2022-07-27 02:30:00	7.06361e-09
2022-07-27 03:30:00	6.24021e-09
2022-07-27 04:30:00	6.90216e-09
2022-07-27 05:30:00	5.52165e-09
2022-07-27 06:30:00	5.98184e-09
2022-07-27 07:30:00	7.61269e-09
2022-07-27 08:30:00	4.02833e-09
2022-07-27 09:30:00	8.82344e-09
2022-07-27 10:30:00	3.43092e-09
2022-07-27 11:30:00	2.26039e-09
2022-07-27 12:30:00	1.0414e-09
2022-07-27 13:30:00	2.90623e-10
2022-07-27 14:30:00	1.69527e-09
2022-07-27 15:30:00	3.22105e-09
2022-07-27 16:30:00	4.86788e-09
2022-07-27 17:30:00	6.9022e-09
2022-07-27 18:30:00	2.42986e-09
2022-07-27 19:30:00	2.69632e-09
2022-07-27 20:30:00	2.30885e-09
2022-07-27 21:30:00	2.55103e-09
2022-07-27 22:30:00	1.12212e-09
2022-07-27 23:30:00	3.22912e-11
2022-07-28 00:30:00	1.92747e-21
2022-07-28 01:30:00	1.92747e-21
2022-07-28 02:30:00	1.92747e-21
2022-07-28 03:30:00	1.92747e-21
2022-07-28 04:30:00	1.92747e-21
2022-07-28 05:30:00	1.92747e-21
2022-07-28 06:30:00	9.76802e-10
2022-07-28 07:30:00	2.58331e-10
2022-07-28 08:30:00	1.61447e-11
2022-07-28 09:30:00	1.92747e-21
2022-07-28 10:30:00	1.92747e-21
2022-07-28 11:30:00	1.92747e-21
2022-07-28 12:30:00	1.92747e-21
2022-07-28 13:30:00	1.92747e-21
2022-07-28 14:30:00	1.92747e-21
2022-07-28 15:30:00	1.92747e-21
2022-07-28 16:30:00	1.92747e-21
2022-07-28 17:30:00	1.92747e-21
2022-07-28 18:30:00	1.92747e-21
2022-07-28 19:30:00	1.92747e-21
2022-07-28 20:30:00	1.92747e-21
2022-07-28 21:30:00	1.92747e-21
2022-07-28 22:30:00	1.92747e-21
2022-07-28 23:30:00	1.92747e-21
2022-07-29 00:30:00	1.92747e-21
2022-07-29 01:30:00	1.92747e-21
2022-07-29 02:30:00	1.92747e-21
2022-07-29 03:30:00	1.92747e-21
2022-07-29 04:30:00	1.92747e-21
2022-07-29 05:30:00	1.92747e-21
2022-07-29 06:30:00	1.92747e-21
2022-07-29 07:30:00	1.92747e-21
2022-07-29 08:30:00	1.92747e-21
2022-07-29 09:30:00	1.92747e-21
2022-07-29 10:30:00	1.92747e-21
2022-07-29 11:30:00	1.92747e-21
2022-07-29 12:30:00	1.92747e-21
2022-07-29 13:30:00	1.92747e-21
2022-07-29 14:30:00	1.92747e-21
2022-07-29 15:30:00	1.92747e-21
2022-07-29 16:30:00	1.92747e-21
2022-07-29 17:30:00	1.92747e-21
2022-07-29 18:30:00	1.92747e-21
2022-07-29 19:30:00	1.92747e-21
2022-07-29 20:30:00	1.92747e-21
2022-07-29 21:30:00	1.92747e-21
2022-07-29 22:30:00	1.92747e-21
2022-07-29 23:30:00	1.92747e-21
2022-07-30 00:30:00	1.92747e-21
2022-07-30 01:30:00	1.92747e-21
2022-07-30 02:30:00	1.92747e-21
2022-07-30 03:30:00	1.92747e-21
2022-07-30 04:30:00	1.92747e-21
2022-07-30 05:30:00	5.24732e-10
2022-07-30 06:30:00	5.8592e-08
2022-07-30 07:30:00	1.22109e-07
2022-07-30 08:30:00	1.67654e-07
2022-07-30 09:30:00	1.01038e-07
2022-07-30 10:30:00	9.66063e-08
